181,0.0624999999999996,0.031249999999999875,0.062317181385041595,1.2919781551056763e-05,2.5398936492394643e-07,0.03124999989099932,3.8759107082251334e-08,1.8819888241623481e-06,6.573866092079115e-05,0.00012599847330219696,2.2133732815277535e-05,2.253645928387781e-05,0.0624763490797581,1.0661736924583098e-05,5.4014756769237196e-05,6.983468041133931e-05,0.061829053767482725,6.118170367490952e-06,1.2926323954438754e-05,6.394013031550212e-05,0.0624627416914853,0.0002437197479856635,0.00024061421711298677,9.338751731978134e-05,0.062350362165525496,1.6695891402912915e-05,0.00017140858503796245,7.033254258788773e-06,0.06189328152535756,7.907922487709811e-05,0.00034103264446794733,5.778721174999616e-05,0.06196228604974184,0.0011321127457592332,8.361527067033444e-07,6.587514598317077e-05,0.06215545091004121,0.00031880493267357396,5.497448631022088e-05,0.00015166208650971053,0.06175774808191582,0.0015961588280374017,5.6581434778262024e-05,3.170104223127748e-05,0.062482726258568405,1.2325538678898979e-05,1.0012454868969273e-05,1.7423970860224835e-06,0.062364455784519095,7.12485133158577e-05,2.0816056493318458e-05,1.3703161582733712e-06,0.05644989782595864,0.08845575677807696,0.05960768925522099,0.017532750647491855,0.01847546684187546,0.0009742840666006684,0.0009426220567360173,7.410110676165981e-06,8.378945089243322e-05,0.02027827548526755,0.0003494163676957528,0.0010369116922575607
182,0.06249999999999965,0.031249999999999858,0.06231718138504139,1.2919781551053668e-05,2.539893649236235e-07,0.031249999890999386,3.875910708222357e-08,1.8819888241632519e-06,6.573866092079433e-05,0.0001259984733021892,2.213373281527822e-05,2.2536459283874434e-05,0.06247634907975792,1.066173692458425e-05,5.4014756769243965e-05,6.983468041133922e-05,0.06182905376748296,6.1181703674909775e-06,1.2926323954435166e-05,6.394013031550422e-05,0.06246274169148511,0.00024371974798565601,0.00024061421711299053,9.338751731977478e-05,0.06235036216552569,1.669589140291559e-05,0.00017140858503795177,7.033254258790319e-06,0.0618932815253576,7.907922487709526e-05,0.0003410326444679499,5.778721174999457e-05,0.061962286049741994,0.001132112745759228,8.361527067032752e-07,6.587514598317463e-05,0.062155450910041155,0.0003188049326735872,5.497448631022231e-05,0.00015166208650971345,0.06175774808191575,0.0015961588280373824,5.65814347782576e-05,3.17010422312779e-05,0.062482726258568363,1.2325538678897732e-05,1.0012454868969929e-05,1.7423970860224341e-06,0.06236445578451925,7.124851331585596e-05,2.0816056493318584e-05,1.3703161582731325e-06,0.056449897825958745,0.08845575677807693,0.05960768925522099,0.01753275064749184,0.01847546684187555,0.0009742840666006686,0.0009426220567360207,7.410110676165986e-06,8.378945089243337e-05,0.020278275485267647,0.000349416367695757,0.0010369116922575594
183,0.06249999999999964,0.03124999999999975,0.06231718138504179,1.2919781551056143e-05,2.5398936492363605e-07,0.031249999890999407,3.875910708229287e-08,1.8819888241630376e-06,6.57386609207969e-05,0.00012599847330219208,2.2133732815281672e-05,2.2536459283880546e-05,0.06247634907975774,1.0661736924582918e-05,5.401475676923809e-05,6.983468041134097e-05,0.06182905376748277,6.11817036749031e-06,1.2926323954437177e-05,6.394013031549715e-05,0.062462741691485385,0.00024371974798566637,0.00024061421711298191,9.338751731977283e-05,0.06235036216552576,1.6695891402912637e-05,0.0001714085850379615,7.033254258789182e-06,0.06189328152535738,7.907922487709785e-05,0.000341032644467944,5.7787211749997176e-05,0.0619622860497417,0.0011321127457592267,8.361527067029014e-07,6.587514598317058e-05,0.06215545091004089,0.0003188049326735909,5.4974486310222864e-05,0.00015166208650971356,0.061757748081915795,0.0015961588280373907,5.658143477826253e-05,3.170104223127911e-05,0.06248272625856824,1.2325538678899885e-05,1.0012454868968702e-05,1.7423970860226224e-06,0.06236445578451894,7.124851331585353e-05,2.0816056493319146e-05,1.3703161582730296e-06,0.05644989782595863,0.08845575677807686,0.05960768925522079,0.017532750647491855,0.0184754668418755,0.0009742840666006658,0.0009426220567360073,7.410110676165851e-06,8.378945089243169e-05,0.020278275485267606,0.0003494163676957567,0.0010369116922575635
184,0.0624999999999994,0.031249999999999847,0.062317181385041484,1.2919781551056031e-05,2.5398936492360074e-07,0.03124999989099938,3.87591070823492e-08,1.88198882416303e-06,6.573866092079739e-05,0.00012599847330218718,2.213373281527877e-05,2.253645928387745e-05,0.06247634907975798,1.066173692458283e-05,5.401475676923634e-05,6.98346804113342e-05,0.06182905376748285,6.118170367489875e-06,1.2926323954437147e-05,6.39401303155025e-05,0.062462741691484955,0.0002437197479856521,0.00024061421711298655,9.338751731977273e-05,0.06235036216552561,1.6695891402911688e-05,0.0001714085850379582,7.033254258791397e-06,0.06189328152535753,7.90792248770956e-05,0.0003410326444679532,5.778721175000002e-05,0.06196228604974147,0.0011321127457592226,8.361527067028273e-07,6.58751459831719e-05,0.06215545091004096,0.0003188049326735948,5.497448631022215e-05,0.00015166208650971646,0.06175774808191581,0.0015961588280373558,5.6581434778260756e-05,3.1701042231274806e-05,0.062482726258568225,1.2325538678898625e-05,1.0012454868969581e-05,1.742397086022827e-06,0.06236445578451893,7.124851331585424e-05,2.0816056493317767e-05,1.3703161582730133e-06,0.0564498978259588,0.08845575677807677,0.059607689255221016,0.017532750647491817,0.01847546684187556,0.0009742840666006691,0.0009426220567360196,7.4101106761664815e-06,8.378945089243176e-05,0.020278275485267654,0.0003494163676957546,0.0010369116922575665
185,0.06249999999999925,0.031249999999999934,0.06231718138504154,1.2919781551054452e-05,2.539893649232398e-07,0.031249999890999466,3.8759107082440474e-08,1.881988824163118e-06,6.573866092079472e-05,0.00012599847330219135,2.2133732815279697e-05,2.2536459283876148e-05,0.06247634907975788,1.0661736924584828e-05,5.4014756769233204e-05,6.983468041133227e-05,0.06182905376748253,6.118170367487732e-06,1.292632395443554e-05,6.394013031550062e-05,0.06246274169148518,0.00024371974798565954,0.0002406142171129846,9.338751731977735e-05,0.062350362165525496,1.669589140291012e-05,0.00017140858503796055,7.033254258790464e-06,0.06189328152535774,7.907922487709483e-05,0.00034103264446795373,5.778721175000514e-05,0.06196228604974188,0.0011321127457592287,8.361527067028737e-07,6.587514598316973e-05,0.06215545091004129,0.0003188049326735974,5.497448631022338e-05,0.00015166208650972,0.061757748081916024,0.0015961588280373736,5.658143477825984e-05,3.17010422312732e-05,0.0624827262585682,1.2325538678899755e-05,1.0012454868969112e-05,1.7423970860226688e-06,0.06236445578451911,7.124851331585465e-05,2.0816056493319407e-05,1.3703161582731976e-06,0.05644989782595858,0.08845575677807667,0.059607689255220746,0.01753275064749187,0.0184754668418755,0.0009742840666006699,0.0009426220567360014,7.410110676166831e-06,8.378945089243119e-05,0.020278275485267623,0.0003494163676957601,0.001036911692257571
186,0.062499999999999306,0.031249999999999934,0.06231718138504162,1.2919781551054017e-05,2.5398936492332873e-07,0.031249999890999535,3.8759107082257905e-08,1.8819888241643336e-06,6.573866092079157e-05,0.00012599847330219252,2.2133732815279707e-05,2.2536459283875867e-05,0.06247634907975784,1.0661736924585978e-05,5.4014756769235e-05,6.983468041133227e-05,0.06182905376748235,6.118170367487908e-06,1.2926323954437314e-05,6.394013031549585e-05,0.06246274169148515,0.00024371974798566062,0.00024061421711298785,9.338751731978058e-05,0.06235036216552551,1.6695891402913786e-05,0.00017140858503795052,7.033254258790319e-06,0.06189328152535763,7.907922487708937e-05,0.0003410326444679454,5.778721175000388e-05,0.06196228604974176,0.0011321127457592183,8.361527067032226e-07,6.587514598317236e-05,0.06215545091004117,0.00031880493267359206,5.49744863102211e-05,0.0001516620865097251,0.061757748081916065,0.0015961588280373924,5.658143477825963e-05,3.1701042231273654e-05,0.06248272625856824,1.2325538678899685e-05,1.0012454868969122e-05,1.742397086022583e-06,0.062364455784519,7.124851331585412e-05,2.081605649331746e-05,1.3703161582731823e-06,0.05644989782595852,0.08845575677807674,0.05960768925522065,0.017532750647491893,0.018475466841875482,0.0009742840666006584,0.0009426220567360026,7.410110676167237e-06,8.378945089243064e-05,0.0202782754852676,0.0003494163676957572,0.0010369116922575741
187,0.06249999999999947,0.031249999999999816,0.0623171813850418,1.2919781551054756e-05,2.5398936492375474e-07,0.031249999890999594,3.875910708223338e-08,1.8819888241645673e-06,6.573866092078957e-05,0.000125998473302191,2.2133732815280385e-05,2.25364592838745e-05,0.062476349079757576,1.066173692458404e-05,5.401475676923865e-05,6.983468041132928e-05,0.06182905376748217,6.118170367488027e-06,1.2926323954436242e-05,6.394013031549569e-05,0.06246274169148518,0.00024371974798566588,0.00024061421711298425,9.338751731977514e-05,0.06235036216552523,1.6695891402915564e-05,0.0001714085850379515,7.033254258787423e-06,0.061893281525357655,7.907922487709026e-05,0.0003410326444679357,5.7787211750006934e-05,0.061962286049741716,0.001132112745759208,8.36152706702646e-07,6.587514598317401e-05,0.06215545091004085,0.0003188049326736016,5.497448631022047e-05,0.00015166208650972506,0.06175774808191609,0.0015961588280373879,5.658143477825966e-05,3.170104223127573e-05,0.06248272625856817,1.232553867889938e-05,1.0012454868969676e-05,1.7423970860223793e-06,0.062364455784519,7.12485133158523e-05,2.0816056493318536e-05,1.3703161582730743e-06,0.05644989782595842,0.08845575677807693,0.05960768925522056,0.017532750647491876,0.01847546684187543,0.0009742840666006602,0.0009426220567360014,7.410110676167046e-06,8.378945089242991e-05,0.020278275485267536,0.0003494163676957574,0.0010369116922575778
188,0.062499999999999514,0.03124999999999972,0.06231718138504162,1.2919781551053524e-05,2.539893649237886e-07,0.031249999890999535,3.87591070823985e-08,1.8819888241635155e-06,6.573866092079348e-05,0.0001259984733022008,2.2133732815278965e-05,2.2536459283877046e-05,0.062476349079758034,1.0661736924586235e-05,5.401475676924126e-05,6.983468041133484e-05,0.06182905376748227,6.118170367488734e-06,1.2926323954437856e-05,6.394013031549552e-05,0.062462741691484816,0.0002437197479856553,0.00024061421711298498,9.338751731978131e-05,0.0623503621655249,1.6695891402914968e-05,0.00017140858503795505,7.033254258789237e-06,0.06189328152535774,7.907922487709675e-05,0.0003410326444679437,5.778721175000749e-05,0.06196228604974161,0.001132112745759223,8.361527067026478e-07,6.58751459831701e-05,0.06215545091004125,0.0003188049326736078,5.497448631022311e-05,0.00015166208650973254,0.06175774808191611,0.001596158828037395,5.658143477825731e-05,3.170104223127725e-05,0.06248272625856831,1.232553867889977e-05,1.001245486897018e-05,1.7423970860221938e-06,0.062364455784519233,7.124851331585347e-05,2.0816056493318472e-05,1.3703161582731874e-06,0.05644989782595829,0.0884557567780771,0.0596076892552205,0.01753275064749195,0.01847546684187537,0.000974284066600658,0.0009426220567359924,7.410110676166928e-06,8.378945089243162e-05,0.020278275485267498,0.00034941636769575776,0.0010369116922575733
189,0.06249999999999946,0.03124999999999975,0.0623171813850415,1.2919781551051276e-05,2.539893649236271e-07,0.031249999890999514,3.875910708234599e-08,1.8819888241634124e-06,6.573866092079907e-05,0.00012599847330219672,2.213373281528071e-05,2.253645928387408e-05,0.06247634907975763,1.0661736924587108e-05,5.4014756769240347e-05,6.983468041133557e-05,0.061829053767481816,6.118170367489004e-06,1.2926323954437196e-05,6.394013031549405e-05,0.06246274169148494,0.0002437197479856615,0.00024061421711297825,9.338751731977936e-05,0.06235036216552483,1.6695891402912752e-05,0.00017140858503795822,7.033254258790535e-06,0.061893281525357696,7.907922487709894e-05,0.00034103264446793926,5.778721175000685e-05,0.06196228604974194,0.001132112745759209,8.361527067032068e-07,6.58751459831699e-05,0.06215545091004125,0.0003188049326736042,5.4974486310220974e-05,0.0001516620865097325,0.06175774808191622,0.00159615882803739,5.658143477826074e-05,3.1701042231278276e-05,0.062482726258568155,1.2325538678898362e-05,1.0012454868970083e-05,1.74239708602291e-06,0.062364455784518984,7.124851331585611e-05,2.0816056493320688e-05,1.3703161582731027e-06,0.05644989782595821,0.0884557567780771,0.059607689255220406,0.017532750647491893,0.018475466841875385,0.00097428406660066,0.0009426220567359981,7.410110676166659e-06,8.378945089243143e-05,0.020278275485267474,0.00034941636769575645,0.0010369116922575737
190,0.06249999999999911,0.03124999999999974,0.06231718138504168,1.2919781551049446e-05,2.539893649236111e-07,0.031249999890999487,3.875910708225158e-08,1.8819888241630442e-06,6.57386609208013e-05,0.00012599847330219414,2.2133732815277545e-05,2.253645928387327e-05,0.06247634907975787,1.0661736924586586e-05,5.401475676923665e-05,6.983468041133397e-05,0.061829053767482156,6.118170367489046e-06,1.292632395443917e-05,6.39401303154989e-05,0.06246274169148508,0.00024371974798565753,0.00024061421711298332,9.338751731977924e-05,0.06235036216552483,1.6695891402912403e-05,0.0001714085850379582,7.033254258791685e-06,0.06189328152535761,7.90792248770965e-05,0.000341032644467939,5.778721175000792e-05,0.06196228604974177,0.001132112745759211,8.361527067032942e-07,6.587514598316902e-05,0.062155450910041266,0.00031880493267360665,5.497448631022339e-05,0.00015166208650973186,0.06175774808191633,0.0015961588280373807,5.6581434778258066e-05,3.170104223127725e-05,0.062482726258568294,1.2325538678899404e-05,1.0012454868970347e-05,1.7423970860225413e-06,0.06236445578451919,7.124851331585459e-05,2.0816056493319407e-05,1.370316158272925e-06,0.05644989782595821,0.08845575677807722,0.05960768925522052,0.017532750647491935,0.01847546684187543,0.0009742840666006578,0.0009426220567359924,7.410110676166439e-06,8.378945089243153e-05,0.020278275485267512,0.00034941636769575656,0.0010369116922575763
191,0.062499999999999126,0.03124999999999976,0.06231718138504194,1.2919781551050597e-05,2.5398936492373584e-07,0.03124999989099926,3.8759107082193914e-08,1.8819888241631865e-06,6.57386609207928e-05,0.00012599847330220057,2.213373281527535e-05,2.2536459283878913e-05,0.06247634907975788,1.0661736924586666e-05,5.401475676923436e-05,6.98346804113365e-05,0.06182905376748231,6.118170367491718e-06,1.2926323954439139e-05,6.394013031550137e-05,0.06246274169148501,0.00024371974798566707,0.0002406142171129816,9.338751731977303e-05,0.06235036216552526,1.6695891402913792e-05,0.00017140858503795882,7.03325425878941e-06,0.06189328152535779,7.907922487709681e-05,0.0003410326444679421,5.778721175000844e-05,0.061962286049741855,0.0011321127457592254,8.361527067030525e-07,6.587514598316669e-05,0.06215545091004131,0.0003188049326736106,5.49744863102246e-05,0.00015166208650973527,0.061757748081916426,0.0015961588280373861,5.6581434778262884e-05,3.1701042231279116e-05,0.0624827262585682,1.2325538678898147e-05,1.0012454868970428e-05,1.7423970860223386e-06,0.062364455784518984,7.124851331585696e-05,2.0816056493320166e-05,1.370316158273057e-06,0.05644989782595838,0.0884557567780773,0.05960768925522049,0.017532750647491935,0.018475466841875468,0.0009742840666006615,0.0009426220567359884,7.4101106761665264e-06,8.378945089243051e-05,0.020278275485267575,0.0003494163676957571,0.0010369116922575778
192,0.06249999999999904,0.03124999999999971,0.06231718138504154,1.291978155104756e-05,2.5398936492360566e-07,0.03124999989099926,3.875910708227331e-08,1.8819888241625063e-06,6.573866092078984e-05,0.00012599847330219637,2.213373281527596e-05,2.253645928387566e-05,0.062476349079757645,1.0661736924585609e-05,5.4014756769240306e-05,6.983468041133441e-05,0.06182905376748246,6.118170367491022e-06,1.2926323954436694e-05,6.394013031550676e-05,0.06246274169148443,0.0002437197479856527,0.0002406142171129801,9.338751731977256e-05,0.062350362165525024,1.6695891402916076e-05,0.00017140858503795892,7.03325425878915e-06,0.06189328152535789,7.907922487709465e-05,0.0003410326444679373,5.77872117500089e-05,0.061962286049741744,0.0011321127457592393,8.361527067027187e-07,6.587514598316841e-05,0.06215545091004139,0.0003188049326736106,5.497448631022506e-05,0.00015166208650973896,0.06175774808191623,0.0015961588280373835,5.658143477825766e-05,3.170104223127593e-05,0.062482726258568266,1.2325538678898969e-05,1.0012454868971013e-05,1.7423970860216464e-06,0.06236445578451911,7.124851331585291e-05,2.081605649331981e-05,1.370316158272925e-06,0.05644989782595851,0.0884557567780771,0.059607689255220746,0.01753275064749195,0.0184754668418755,0.0009742840666006511,0.0009426220567359928,7.410110676166215e-06,8.378945089243017e-05,0.020278275485267592,0.0003494163676957532,0.0010369116922575763
