70,0.01847164220298488,0.016183919051268182,0.018058416920662314,0.011583659177221645,0.016149970959341495,0.016254913277268628,0.01622075261937714,0.021459182416902884,0.004167595296150725,0.02094082652466879,0.027962609590379054,0.005117081803541292,0.015447207335229389,0.018492855077669207,0.025066491688905852,0.0009243207612515344,0.015772334387744013,0.03756143246831911,0.007241364047444661,0.004663650450350027,0.018752222686684326,0.017752540225673227,0.026253580522565427,0.006400539736078893,0.018093632324673484,0.017452781693930868,0.01156970032996782,0.017766560199880394,0.016002726954877138,0.0015401396119223189,0.018575252936488887,0.021670637064996248,0.016045119192883175,0.01065413025296383,0.012930841333843536,0.013066612102720988,0.015194527951972781,0.0342256699665123,0.008697718337508268,0.002859937665126344,0.017950029613467193,0.024802546027999823,0.027958748070894393,0.008373141846762145,0.014207076077786882,0.013148637367345945,0.012634391629204357,0.023714686733297005,0.015978882527066144,0.028037934889896077,0.016623956414931713,0.0043726025949234176,0.0016875341003267854,0.02189590268486825,0.009110661212778471,0.05997099057580511,0.0166591914525524,0.007029438670820578,0.009133552379569474,0.005484462154399899,0.015701390583847254,0.009685284862116995,0.020114641700868865,0.0004643234534666964
71,0.018471642202984872,0.016183919051268234,0.018058416920662314,0.011583659177221657,0.01614997095934139,0.016254913277268683,0.016220752619377058,0.021459182416902974,0.004167595296150677,0.02094082652466891,0.027962609590379037,0.005117081803541334,0.015447207335229427,0.01849285507766908,0.025066491688905967,0.0009243207612515186,0.01577233438774411,0.03756143246831907,0.007241364047444671,0.004663650450350085,0.018752222686684403,0.01775254022567316,0.026253580522565597,0.006400539736078893,0.018093632324673477,0.017452781693930736,0.011569700329967856,0.017766560199880297,0.01600272695487709,0.0015401396119223297,0.018575252936488873,0.021670637064996248,0.016045119192883147,0.010654130252963861,0.012930841333843451,0.013066612102721054,0.01519452795197283,0.03422566996651229,0.00869771833750822,0.0028599376651263836,0.017950029613467193,0.024802546027999875,0.027958748070894403,0.008373141846762173,0.014207076077786915,0.01314863736734586,0.012634391629204348,0.023714686733296995,0.015978882527066234,0.028037934889896077,0.01662395641493172,0.00437260259492341,0.0016875341003267956,0.02189590268486816,0.009110661212778422,0.05997099057580498,0.01665919145255246,0.007029438670820569,0.009133552379569481,0.005484462154399878,0.015701390583847216,0.009685284862117038,0.02011464170086882,0.00046432345346669523
72,0.01847164220298489,0.016183919051268127,0.018058416920662446,0.011583659177221631,0.016149970959341352,0.0162549132772686,0.016220752619377086,0.021459182416902943,0.004167595296150679,0.02094082652466899,0.027962609590378943,0.00511708180354134,0.015447207335229416,0.018492855077669096,0.025066491688905932,0.0009243207612515351,0.015772334387744096,0.03756143246831874,0.007241364047444708,0.004663650450350085,0.01875222268668444,0.017752540225673123,0.02625358052256557,0.006400539736078802,0.01809363232467347,0.017452781693930653,0.011569700329967878,0.017766560199880342,0.016002726954877144,0.0015401396119223204,0.018575252936488828,0.021670637064996206,0.016045119192883223,0.010654130252963823,0.012930841333843406,0.013066612102721033,0.015194527951972847,0.03422566996651237,0.00869771833750823,0.0028599376651263797,0.0179500296134672,0.024802546027999903,0.02795874807089445,0.008373141846762142,0.014207076077786977,0.013148637367345922,0.012634391629204345,0.023714686733296953,0.015978882527066123,0.028037934889896005,0.016623956414931612,0.004372602594923403,0.0016875341003268047,0.021895902684868178,0.009110661212778478,0.05997099057580501,0.016659191452552406,0.007029438670820625,0.009133552379569455,0.005484462154399858,0.015701390583847202,0.009685284862117022,0.020114641700868865,0.0004643234534666933
73,0.018471642202984796,0.016183919051268078,0.018058416920662342,0.011583659177221574,0.01614997095934142,0.016254913277268555,0.0162207526193772,0.021459182416902943,0.004167595296150668,0.02094082652466912,0.027962609590378787,0.005117081803541398,0.015447207335229448,0.018492855077669155,0.025066491688905984,0.0009243207612515474,0.015772334387744096,0.037561432468318834,0.007241364047444727,0.004663650450350111,0.018752222686684524,0.017752540225673186,0.0262535805225655,0.006400539736078856,0.01809363232467342,0.017452781693930632,0.011569700329967998,0.017766560199880207,0.016002726954877144,0.0015401396119223319,0.01857525293648879,0.02167063706499615,0.016045119192883286,0.010654130252963835,0.012930841333843444,0.013066612102721042,0.01519452795197285,0.03422566996651237,0.008697718337508252,0.0028599376651263692,0.017950029613467148,0.024802546027999833,0.027958748070894338,0.008373141846762085,0.01420707607778702,0.013148637367345888,0.012634391629204466,0.02371468673329697,0.015978882527066123,0.028037934889896005,0.01662395641493152,0.004372602594923432,0.0016875341003267977,0.021895902684868244,0.009110661212778462,0.05997099057580484,0.0166591914525524,0.007029438670820629,0.00913355237956949,0.005484462154399852,0.01570139058384721,0.009685284862117042,0.02011464170086885,0.0004643234534666933
74,0.018471642202984775,0.016183919051268196,0.018058416920662387,0.011583659177221666,0.016149970959341297,0.016254913277268492,0.016220752619377228,0.021459182416902933,0.004167595296150706,0.02094082652466916,0.027962609590379,0.00511708180354134,0.015447207335229451,0.018492855077669214,0.02506649168890596,0.0009243207612515365,0.015772334387743992,0.037561432468318875,0.0072413640474447176,0.004663650450350054,0.01875222268668444,0.01775254022567316,0.02625358052256557,0.006400539736078913,0.018093632324673516,0.01745278169393073,0.011569700329968064,0.017766560199880318,0.01600272695487715,0.001540139611922364,0.018575252936488842,0.021670637064996254,0.01604511919288321,0.01065413025296383,0.01293084133384341,0.013066612102721049,0.015194527951972873,0.03422566996651228,0.00869771833750823,0.0028599376651263983,0.017950029613467252,0.024802546027999885,0.02795874807089443,0.008373141846762086,0.014207076077787031,0.0131486373673459,0.012634391629204423,0.023714686733296988,0.01597888252706613,0.02803793488989605,0.016623956414931477,0.004372602594923395,0.0016875341003268177,0.021895902684868178,0.009110661212778573,0.05997099057580484,0.016659191452552333,0.007029438670820678,0.009133552379569447,0.005484462154399858,0.015701390583847268,0.009685284862117,0.02011464170086886,0.000464323453466693
75,0.01847164220298479,0.016183919051268175,0.018058416920662516,0.01158365917722169,0.01614997095934134,0.01625491327726857,0.01622075261937714,0.021459182416903016,0.004167595296150666,0.020940826524669016,0.02796260959037897,0.005117081803541275,0.015447207335229555,0.018492855077669193,0.02506649168890602,0.00092432076125155,0.01577233438774402,0.03756143246831898,0.007241364047444696,0.004663650450350058,0.018752222686684545,0.0177525402256732,0.026253580522565562,0.006400539736078873,0.018093632324673575,0.01745278169393069,0.011569700329968013,0.017766560199880186,0.01600272695487709,0.0015401396119223319,0.018575252936488873,0.021670637064996254,0.01604511919288323,0.010654130252963813,0.012930841333843375,0.013066612102721127,0.015194527951972823,0.0342256699665123,0.008697718337508183,0.0028599376651264087,0.017950029613467193,0.02480254602799985,0.027958748070894476,0.008373141846762123,0.014207076077786995,0.013148637367345872,0.012634391629204492,0.023714686733296995,0.015978882527066102,0.028037934889896022,0.016623956414931498,0.004372602594923406,0.001687534100326847,0.021895902684868285,0.00911066121277853,0.059970990575804954,0.016659191452552406,0.00702943867082068,0.009133552379569492,0.005484462154399848,0.015701390583847216,0.009685284862117047,0.020114641700868827,0.00046432345346669225
76,0.018471642202984834,0.01618391905126824,0.018058416920662537,0.011583659177221694,0.01614997095934136,0.01625491327726862,0.01622075261937712,0.021459182416902884,0.004167595296150676,0.020940826524669186,0.027962609590379,0.0051170818035413046,0.015447207335229576,0.018492855077669047,0.02506649168890596,0.0009243207612515389,0.015772334387744103,0.03756143246831909,0.007241364047444708,0.004663650450350103,0.018752222686684493,0.017752540225673148,0.02625358052256568,0.006400539736078838,0.018093632324673658,0.017452781693930663,0.011569700329968038,0.017766560199880207,0.016002726954877047,0.0015401396119223395,0.018575252936488828,0.021670637064996133,0.016045119192883216,0.010654130252963797,0.012930841333843333,0.013066612102721163,0.015194527951972774,0.03422566996651222,0.00869771833750819,0.0028599376651263658,0.017950029613467172,0.02480254602799991,0.02795874807089445,0.008373141846762132,0.014207076077786977,0.013148637367345922,0.012634391629204536,0.02371468673329697,0.01597888252706606,0.028037934889896105,0.016623956414931505,0.0043726025949234045,0.001687534100326839,0.021895902684868327,0.009110661212778585,0.059970990575804996,0.01665919145255227,0.007029438670820697,0.009133552379569436,0.00548446215439987,0.01570139058384724,0.009685284862117,0.020114641700868876,0.00046432345346669686
77,0.01847164220298478,0.016183919051268283,0.01805841692066247,0.011583659177221726,0.016149970959341377,0.01625491327726854,0.01622075261937715,0.02145918241690286,0.004167595296150649,0.020940826524669113,0.027962609590378832,0.005117081803541255,0.015447207335229538,0.01849285507766913,0.025066491688906074,0.0009243207612515384,0.01577233438774409,0.03756143246831908,0.007241364047444679,0.004663650450350072,0.018752222686684545,0.017752540225673102,0.026253580522565597,0.00640053973607886,0.018093632324673762,0.017452781693930712,0.011569700329968043,0.017766560199880186,0.016002726954877054,0.001540139611922334,0.018575252936488804,0.02167063706499609,0.01604511919288325,0.010654130252963797,0.012930841333843432,0.013066612102721153,0.015194527951972844,0.034225669966512266,0.008697718337508152,0.0028599376651263827,0.01795002961346712,0.02480254602799984,0.02795874807089447,0.00837314184676213,0.014207076077786984,0.01314863736734593,0.01263439162920447,0.023714686733296953,0.015978882527066137,0.028037934889896043,0.016623956414931577,0.0043726025949234176,0.001687534100326824,0.02189590268486835,0.00911066121277853,0.05997099057580505,0.016659191452552354,0.00702943867082069,0.009133552379569476,0.005484462154399846,0.015701390583847223,0.00968528486211703,0.02011464170086885,0.00046432345346669794
78,0.01847164220298488,0.016183919051268196,0.018058416920662568,0.011583659177221768,0.016149970959341467,0.01625491327726856,0.016220752619377127,0.02145918241690286,0.004167595296150656,0.020940826524669106,0.027962609590378804,0.005117081803541245,0.015447207335229462,0.018492855077669155,0.02506649168890588,0.0009243207612515157,0.015772334387744145,0.03756143246831909,0.007241364047444675,0.0046636504503500915,0.018752222686684455,0.01775254022567316,0.02625358052256557,0.0064005397360788335,0.01809363232467377,0.017452781693930663,0.011569700329968064,0.017766560199880252,0.016002726954877068,0.0015401396119223395,0.01857525293648872,0.021670637064996036,0.016045119192883203,0.010654130252963781,0.01293084133384336,0.013066612102721096,0.015194527951972795,0.034225669966512266,0.008697718337508159,0.0028599376651264052,0.017950029613467058,0.024802546027999892,0.02795874807089443,0.00837314184676215,0.014207076077786969,0.013148637367346006,0.012634391629204501,0.023714686733296995,0.015978882527066075,0.028037934889896116,0.01662395641493159,0.004372602594923431,0.0016875341003268131,0.021895902684868317,0.0091106612127785,0.059970990575805065,0.016659191452552298,0.0070294386708207104,0.009133552379569426,0.005484462154399852,0.01570139058384724,0.009685284862116996,0.02011464170086886,0.0004643234534666978
79,0.01847164220298484,0.016183919051268154,0.018058416920662516,0.011583659177221792,0.0161499709593415,0.016254913277268614,0.016220752619377127,0.021459182416902894,0.004167595296150639,0.02094082652466893,0.027962609590378693,0.005117081803541201,0.015447207335229552,0.018492855077669297,0.02506649168890579,0.000924320761251515,0.015772334387744006,0.03756143246831895,0.007241364047444564,0.004663650450350061,0.018752222686684517,0.01775254022567317,0.026253580522565705,0.006400539736078814,0.01809363232467368,0.017452781693930632,0.01156970032996803,0.017766560199880134,0.016002726954877054,0.001540139611922316,0.018575252936488675,0.021670637064996067,0.0160451191928833,0.010654130252963698,0.012930841333843328,0.013066612102721125,0.015194527951972826,0.03422566996651237,0.008697718337508199,0.0028599376651264182,0.017950029613467058,0.024802546027999944,0.02795874807089444,0.008373141846762123,0.014207076077786974,0.01314863736734597,0.012634391629204458,0.02371468673329691,0.01597888252706608,0.028037934889896098,0.0166239564149317,0.004372602594923452,0.0016875341003267687,0.021895902684868285,0.009110661212778497,0.05997099057580497,0.016659191452552298,0.007029438670820701,0.00913355237956945,0.005484462154399831,0.015701390583847202,0.009685284862116991,0.020114641700868865,0.00046432345346670586
