279,0.00010649776292891878,4.3273022777844436e-33,0.00122141767564685,0.0007816984787377172,1.0609379144997146e-31,9.300035844593131e-33,1.370056965075364e-32,0.0008635797707218788,0.003629181210603338,0.006140864034740832,0.0004647704058828203,0.009250776977246786,0.007327961033599111,0.0012483345285394295,0.0052139478570514645,0.026813322796888986,0.007116789883740417,0.017119464708860128,0.018480982020777106,0.0018712145756880811,0.0013277487173155964,0.007875755004126963,0.0015687408723047195,0.008186339249486908,0.00014145169422628717,0.0011521603123486458,0.0014974450810438101,0.0025157427552550617,0.014210612490646046,0.011304567663112747,0.023127937035747233,0.013722341303603091,0.047689075005715134,0.04943431492878504,0.0217328094498963,0.002672332543952215,0.01847443445449564,0.018499084471681148,0.022663310719180783,0.0013237007139435112,0.036176697959115156,0.04953329260758021,0.004013590252339705,0.007543838998764308,0.0749484876611457,0.01537874269289888,0.0395879245033951,0.00029033829319295983,0.08176376513343929,0.04938279670577359,0.005648263840248771,0.0029740997978222597,0.012258073884515448,0.0678828434373406,0.004035984724801634,0.08079451080803492,0.00015504069996298818,0.02368363989645155,0.01633922416225223,0.014385970057148562,0.03228131004941828,0.007063330097864171,0.019766071152197657,0.007512637839076849
280,0.00010649776292891337,2.876784271606552e-32,0.0012214176756468367,0.0007816984787377138,2.6830881683076843e-31,6.960718196646805e-33,8.569450870976156e-32,0.0008635797707218864,0.003629181210603331,0.0061408640347408215,0.0004647704058828254,0.00925077697724684,0.007327961033599185,0.00124833452853945,0.005213947857051494,0.026813322796888923,0.00711678988374044,0.01711946470886016,0.01848098202077712,0.0018712145756880757,0.0013277487173155751,0.007875755004126997,0.001568740872304709,0.008186339249486937,0.00014145169422628297,0.001152160312348657,0.001497445081043796,0.0025157427552550023,0.01421061249064601,0.011304567663112816,0.023127937035747222,0.013722341303603124,0.04768907500571511,0.049434314928784855,0.021732809449896334,0.0026723325439521883,0.018474434454495692,0.018499084471681217,0.022663310719180735,0.0013237007139435182,0.03617669795911521,0.049533292607580146,0.004013590252339717,0.00754383899876433,0.07494848766114579,0.015378742692898949,0.039587924503395065,0.0002903382931929629,0.08176376513343935,0.04938279670577372,0.005648263840248847,0.002974099797822267,0.012258073884515603,0.06788284343734063,0.004035984724801694,0.08079451080803501,0.00015504069996300182,0.023683639896451586,0.01633922416225213,0.014385970057148593,0.03228131004941833,0.007063330097864225,0.019766071152197657,0.007512637839076876
281,0.00010649776292890947,7.405934073490769e-33,0.0012214176756468193,0.0007816984787377109,5.478780724581305e-32,4.692446042601628e-32,7.614166563459419e-32,0.0008635797707218715,0.003629181210603272,0.006140864034740852,0.0004647704058828297,0.00925077697724683,0.007327961033599161,0.001248334528539436,0.005213947857051482,0.026813322796888958,0.007116789883740396,0.0171194647088601,0.0184809820207771,0.001871214575688071,0.0013277487173155903,0.007875755004126989,0.001568740872304665,0.008186339249486944,0.0001414516942262946,0.0011521603123486543,0.0014974450810438032,0.002515742755255042,0.014210612490646013,0.011304567663112816,0.023127937035747215,0.013722341303603138,0.04768907500571517,0.04943431492878482,0.021732809449896244,0.00267233254395221,0.01847443445449561,0.018499084471681308,0.02266331071918071,0.00132370071394349,0.0361766979591152,0.049533292607580034,0.0040135902523397065,0.007543838998764332,0.0749484876611457,0.015378742692899027,0.03958792450339506,0.00029033829319297083,0.08176376513343897,0.04938279670577362,0.005648263840248869,0.0029740997978222944,0.012258073884515431,0.06788284343734043,0.0040359847248015845,0.08079451080803492,0.0001550406999629802,0.02368363989645156,0.01633922416225225,0.014385970057148593,0.03228131004941828,0.007063330097864148,0.019766071152197695,0.00751263783907683
282,0.00010649776292891523,1.4663156415125167e-32,0.001221417675646843,0.0007816984787377251,5.100431843209299e-33,6.815863680096807e-32,3.6037502412366257e-32,0.000863579770721868,0.003629181210603277,0.00614086403474081,0.00046477040588283405,0.009250776977246756,0.007327961033599197,0.0012483345285394418,0.005213947857051534,0.02681332279688894,0.007116789883740407,0.017119464708860152,0.018480982020777144,0.0018712145756880326,0.0013277487173155756,0.007875755004126947,0.0015687408723046965,0.008186339249486852,0.00014145169422629314,0.0011521603123486439,0.0014974450810438193,0.0025157427552550226,0.014210612490645995,0.011304567663112823,0.02312793703574728,0.01372234130360312,0.04768907500571511,0.04943431492878471,0.021732809449896195,0.0026723325439522356,0.01847443445449561,0.018499084471681224,0.022663310719180683,0.001323700713943479,0.0361766979591152,0.04953329260757996,0.004013590252339701,0.007543838998764274,0.07494848766114558,0.01537874269289912,0.039587924503395,0.00029033829319297273,0.0817637651334389,0.04938279670577359,0.0056482638402488485,0.002974099797822274,0.012258073884515608,0.06788284343734034,0.004035984724801664,0.08079451080803494,0.00015504069996299388,0.02368363989645158,0.01633922416225216,0.014385970057148601,0.03228131004941831,0.007063330097864204,0.019766071152197688,0.007512637839076854
283,0.00010649776292891294,1.7191391504113586e-32,0.0012214176756468289,0.0007816984787376995,4.016353387329102e-31,8.103072491725963e-32,5.232909339356462e-32,0.0008635797707218823,0.003629181210603302,0.006140864034740793,0.0004647704058828327,0.00925077697724685,0.007327961033599161,0.001248334528539438,0.005213947857051448,0.026813322796888788,0.007116789883740447,0.017119464708860152,0.018480982020777137,0.0018712145756880373,0.001327748717315577,0.00787575500412701,0.001568740872304676,0.008186339249486987,0.00014145169422629774,0.0011521603123486567,0.0014974450810438513,0.0025157427552550573,0.014210612490645933,0.011304567663112873,0.02312793703574729,0.013722341303603109,0.04768907500571502,0.049434314928784716,0.021732809449896185,0.002672332543952228,0.0184744344544957,0.018499084471681207,0.022663310719180693,0.0013237007139434722,0.03617669795911519,0.049533292607579944,0.004013590252339705,0.00754383899876424,0.07494848766114552,0.015378742692899107,0.03958792450339489,0.0002903382931929685,0.08176376513343862,0.04938279670577362,0.005648263840248784,0.002974099797822292,0.01225807388451554,0.0678828434373404,0.004035984724801615,0.08079451080803486,0.00015504069996299046,0.02368363989645151,0.016339224162252242,0.01438597005714859,0.0322813100494183,0.0070633300978642,0.019766071152197688,0.007512637839076837
284,0.00010649776292891093,5.96804793776811e-32,0.0012214176756468183,0.0007816984787377071,2.539948105291726e-31,6.930638407360576e-32,8.006449199041026e-32,0.0008635797707218707,0.0036291812106033178,0.0061408640347407955,0.00046477040588282674,0.009250776977246829,0.0073279610335991755,0.0012483345285394536,0.005213947857051503,0.026813322796888896,0.007116789883740373,0.017119464708860253,0.01848098202077706,0.001871214575688039,0.0013277487173155539,0.007875755004127023,0.0015687408723046993,0.008186339249486942,0.00014145169422629267,0.0011521603123486627,0.0014974450810438262,0.002515742755255043,0.014210612490645999,0.011304567663112887,0.02312793703574718,0.013722341303603072,0.04768907500571492,0.049434314928784646,0.02173280944989622,0.0026723325439522248,0.018474434454495717,0.018499084471681245,0.022663310719180627,0.0013237007139434858,0.036176697959115114,0.04953329260757996,0.004013590252339715,0.007543838998764265,0.07494848766114558,0.015378742692899041,0.039587924503394815,0.00029033829319296563,0.08176376513343853,0.049382796705773495,0.005648263840248755,0.002974099797822266,0.012258073884515445,0.06788284343734048,0.0040359847248015905,0.08079451080803486,0.0001550406999629849,0.023683639896451517,0.016339224162252187,0.014385970057148608,0.032281310049418345,0.0070633300978641764,0.01976607115219767,0.00751263783907688
285,0.00010649776292891237,1.1441496912849446e-31,0.0012214176756468382,0.0007816984787377212,7.664025980623842e-32,2.7246940070596816e-31,6.425410147429247e-32,0.0008635797707218839,0.0036291812106033355,0.006140864034740741,0.00046477040588281654,0.00925077697724689,0.007327961033599159,0.0012483345285394672,0.005213947857051436,0.02681332279688885,0.0071167898837404524,0.01711946470886028,0.01848098202077712,0.001871214575688051,0.0013277487173155881,0.007875755004127013,0.0015687408723046832,0.008186339249486953,0.00014145169422629452,0.001152160312348668,0.0014974450810438305,0.0025157427552550643,0.014210612490645983,0.011304567663112932,0.02312793703574714,0.013722341303603008,0.047689075005715065,0.049434314928784716,0.021732809449896178,0.002672332543952229,0.018474434454495623,0.0184990844716813,0.022663310719180617,0.001323700713943482,0.03617669795911505,0.04953329260757993,0.004013590252339701,0.007543838998764286,0.07494848766114576,0.015378742692898986,0.039587924503394704,0.00029033829319296184,0.08176376513343868,0.04938279670577352,0.0056482638402487175,0.0029740997978222688,0.01225807388451555,0.06788284343734066,0.004035984724801615,0.08079451080803482,0.0001550406999629963,0.023683639896451433,0.01633922416225223,0.014385970057148586,0.032281310049418296,0.007063330097864214,0.019766071152197646,0.007512637839076873
286,0.00010649776292891258,1.3599755700884588e-31,0.0012214176756468347,0.0007816984787377055,2.3453057434823074e-32,6.534957872374538e-32,5.401488331248244e-32,0.0008635797707218524,0.00362918121060326,0.006140864034740793,0.0004647704058828269,0.00925077697724684,0.00732796103359914,0.0012483345285394605,0.00521394785705143,0.02681332279688886,0.007116789883740459,0.01711946470886018,0.018480982020776984,0.0018712145756880835,0.0013277487173155695,0.007875755004126994,0.0015687408723046926,0.008186339249486958,0.00014145169422629314,0.0011521603123486614,0.0014974450810438127,0.0025157427552550357,0.01421061249064595,0.01130456766311287,0.02312793703574714,0.01372234130360304,0.047689075005715134,0.049434314928784556,0.021732809449896112,0.002672332543952252,0.018474434454495557,0.01849908447168123,0.022663310719180634,0.0013237007139434657,0.036176697959115114,0.049533292607579944,0.004013590252339681,0.007543838998764342,0.07494848766114573,0.015378742692898928,0.03958792450339463,0.0002903382931929678,0.0817637651334388,0.049382796705773425,0.005648263840248707,0.002974099797822252,0.012258073884515405,0.06788284343734072,0.004035984724801588,0.08079451080803479,0.00015504069996299076,0.023683639896451423,0.016339224162252173,0.014385970057148648,0.03228131004941833,0.007063330097864178,0.019766071152197664,0.007512637839076907
287,0.00010649776292891824,5.273737855529163e-32,0.0012214176756468334,0.0007816984787377062,9.0882545157881e-32,3.349385772997022e-32,1.055030136788047e-31,0.0008635797707218733,0.0036291812106032787,0.006140864034740765,0.00046477040588281703,0.009250776977246751,0.007327961033599104,0.0012483345285394408,0.005213947857051376,0.02681332279688898,0.007116789883740352,0.017119464708860273,0.01848098202077703,0.0018712145756880703,0.0013277487173155927,0.00787575500412698,0.0015687408723047054,0.008186339249486977,0.00014145169422628528,0.0011521603123486543,0.001497445081043816,0.0025157427552550777,0.014210612490645917,0.011304567663112846,0.023127937035747132,0.013722341303603053,0.04768907500571505,0.04943431492878463,0.02173280944989612,0.002672332543952232,0.01847443445449559,0.018499084471681193,0.022663310719180617,0.0013237007139434657,0.03617669795911507,0.04953329260757991,0.004013590252339694,0.007543838998764373,0.0749484876611456,0.015378742692898942,0.039587924503394635,0.00029033829319297333,0.08176376513343893,0.04938279670577356,0.005648263840248721,0.002974099797822251,0.012258073884515344,0.0678828434373408,0.004035984724801548,0.08079451080803486,0.00015504069996298594,0.02368363989645134,0.01633922416225223,0.014385970057148655,0.032281310049418255,0.007063330097864139,0.01976607115219764,0.007512637839076865
288,0.00010649776292891795,4.1397311442685124e-32,0.0012214176756467998,0.0007816984787376814,6.621198640703778e-32,1.3933095223385998e-31,2.8276301630455813e-31,0.0008635797707218564,0.003629181210603306,0.0061408640347406646,0.00046477040588282777,0.009250776977246869,0.007327961033599133,0.0012483345285394527,0.005213947857051382,0.02681332279688893,0.007116789883740476,0.017119464708860173,0.018480982020776957,0.0018712145756881208,0.0013277487173155502,0.007875755004126971,0.001568740872304714,0.00818633924948701,0.00014145169422628202,0.0011521603123486575,0.001497445081043795,0.002515742755255055,0.014210612490645874,0.01130456766311279,0.023127937035747056,0.013722341303603065,0.047689075005714954,0.04943431492878484,0.021732809449896195,0.002672332543952195,0.018474434454495557,0.018499084471681207,0.022663310719180593,0.0013237007139434607,0.036176697959114976,0.04953329260757975,0.004013590252339676,0.007543838998764327,0.07494848766114567,0.015378742692898956,0.03958792450339476,0.0002903382931929764,0.08176376513343915,0.049382796705773495,0.0056482638402487505,0.002974099797822249,0.012258073884515403,0.06788284343734066,0.004035984724801649,0.08079451080803492,0.00015504069996299385,0.02368363989645134,0.0163392241622522,0.014385970057148695,0.03228131004941831,0.007063330097864164,0.019766071152197646,0.0075126378390768704
289,0.00010649776292891839,1.0483252951651184e-32,0.0012214176756468436,0.0007816984787377082,5.552028598799982e-32,2.0941215004955878e-32,1.8460170411377565e-31,0.0008635797707218633,0.003629181210603277,0.006140864034740669,0.00046477040588281134,0.00925077697724681,0.007327961033599073,0.0012483345285394202,0.005213947857051346,0.026813322796889014,0.007116789883740384,0.017119464708860214,0.01848098202077699,0.0018712145756880866,0.0013277487173156044,0.007875755004126971,0.0015687408723046822,0.008186339249486993,0.00014145169422628525,0.001152160312348653,0.0014974450810437891,0.002515742755255088,0.014210612490645844,0.011304567663112797,0.023127937035747063,0.013722341303603166,0.04768907500571502,0.04943431492878488,0.021732809449896195,0.002672332543952163,0.018474434454495512,0.0184990844716813,0.022663310719180468,0.0013237007139434592,0.036176697959114996,0.04953329260757964,0.004013590252339638,0.007543838998764305,0.07494848766114576,0.015378742692898904,0.039587924503394746,0.0002903382931929751,0.08176376513343929,0.049382796705773495,0.005648263840248782,0.0029740997978222406,0.012258073884515237,0.0678828434373406,0.0040359847248015515,0.08079451080803501,0.0001550406999629823,0.023683639896451312,0.016339224162252267,0.014385970057148709,0.032281310049418296,0.007063330097864141,0.019766071152197633,0.007512637839076856
