82,0.009045084971874794,0.031249999999999955,0.006445136763542964,0.005246163434478746,2.539893649236804e-07,0.031249999890999632,3.87591070823143e-08,0.0343212719517386,0.0009459177439848172,0.04277024770141024,0.01633799995426324,0.010459836125198544,0.0033580576233340244,0.0012582517153078442,0.012547394114886338,0.015842421549890757,0.005056735537762843,0.01776164446781553,0.008031616448718712,0.0011249493526090612,0.006912570230451426,0.04618718321283734,0.03972567526834369,0.0009988003542676788,0.008940318876415807,0.006359037180029242,0.0019542760191532033,0.013098816518942647,0.009544258372946665,0.007843777952189745,0.012698263088679747,0.003220641626765612,0.010605464946051371,0.04890355651994642,0.0008539502761860774,0.03900411824523523,0.00871630415349847,0.0043497635811100025,0.007872240793025884,0.010063946902250166,0.007575813724890292,0.03886659783547792,0.001228700393678353,0.0543142193576088,0.003325151181064955,0.005106691337525141,0.022033805717303217,0.001974684691403897,0.004073913633614213,0.026096136655276114,0.0006173195013522333,0.0014265757710425495,0.004520332804667793,0.018682737790216782,0.003764579188234913,0.0967964347734287,0.009260634620190023,0.0579338593976165,0.011315454151037312,0.024005014942464587,0.03567253221345809,0.0018436035816338436,0.03249906335635892,0.005203824358738755
83,0.009045084971874855,0.031250000000000014,0.0064451367635429725,0.005246163434478766,2.5398936492365945e-07,0.031249999890999632,3.875910708230121e-08,0.03432127195173864,0.0009459177439848236,0.0427702477014103,0.01633799995426334,0.010459836125198704,0.0033580576233340374,0.0012582517153078376,0.012547394114886317,0.01584242154989068,0.005056735537762798,0.01776164446781558,0.00803161644871878,0.0011249493526090686,0.0069125702304513965,0.04618718321283752,0.03972567526834356,0.0009988003542676835,0.008940318876415797,0.006359037180029264,0.001954276019153184,0.013098816518942652,0.009544258372946625,0.007843777952189775,0.012698263088679789,0.003220641626765582,0.010605464946051309,0.048903556519946385,0.0008539502761860653,0.039004118245235225,0.008716304153498465,0.004349763581110006,0.007872240793025835,0.01006394690225016,0.007575813724890347,0.03886659783547795,0.0012287003936783476,0.054314219357608814,0.0033251511810649475,0.005106691337525159,0.02203380571730324,0.001974684691403922,0.004073913633614266,0.026096136655276183,0.0006173195013522361,0.0014265757710425525,0.0045203328046677345,0.01868273779021672,0.0037645791882349503,0.09679643477342832,0.00926063462019006,0.05793385939761634,0.011315454151037326,0.024005014942464535,0.0356725322134581,0.0018436035816338234,0.032499063356358875,0.005203824358738753
84,0.009045084971874829,0.03125000000000009,0.006445136763542935,0.005246163434478795,2.539893649234614e-07,0.031249999890999653,3.8759107082350887e-08,0.03432127195173865,0.0009459177439848217,0.04277024770141019,0.01633799995426339,0.010459836125198825,0.0033580576233340027,0.0012582517153078559,0.012547394114886357,0.015842421549890833,0.00505673553776275,0.01776164446781575,0.008031616448718738,0.0011249493526090514,0.006912570230451355,0.046187183212837504,0.03972567526834356,0.000998800354267686,0.008940318876415743,0.006359037180029202,0.0019542760191531626,0.013098816518942643,0.009544258372946706,0.007843777952189757,0.012698263088679709,0.0032206416267655637,0.010605464946051362,0.048903556519946344,0.0008539502761860618,0.03900411824523527,0.008716304153498495,0.00434976358110997,0.00787224079302593,0.010063946902250237,0.007575813724890328,0.03886659783547803,0.0012287003936783565,0.05431421935760886,0.003325151181064918,0.005106691337525199,0.02203380571730321,0.001974684691403922,0.0040739136336142255,0.026096136655276166,0.0006173195013522468,0.00142657577104256,0.004520332804667752,0.0186827377902167,0.003764579188234913,0.09679643477342853,0.009260634620190009,0.05793385939761629,0.011315454151037296,0.02400501494246457,0.035672532213458175,0.0018436035816338388,0.032499063356358875,0.005203824358738795
85,0.0090450849718748,0.031249999999999976,0.006445136763542895,0.005246163434478769,2.539893649236264e-07,0.031249999890999712,3.8759107082331054e-08,0.03432127195173888,0.0009459177439848283,0.04277024770141018,0.016337999954263355,0.010459836125198803,0.003358057623333997,0.0012582517153078628,0.012547394114886349,0.015842421549890785,0.005056735537762753,0.017761644467815776,0.008031616448718732,0.0011249493526090599,0.006912570230451362,0.04618718321283758,0.03972567526834359,0.0009988003542676445,0.008940318876415726,0.006359037180029258,0.0019542760191531457,0.013098816518942643,0.009544258372946627,0.007843777952189716,0.012698263088679725,0.0032206416267655125,0.0106054649460513,0.048903556519946496,0.0008539502761860578,0.03900411824523519,0.00871630415349847,0.004349763581109986,0.007872240793025844,0.010063946902250251,0.0075758137248903325,0.038866597835478016,0.0012287003936783496,0.05431421935760886,0.003325151181064934,0.0051066913375251806,0.022033805717303134,0.0019746846914039293,0.004073913633614237,0.02609613665527624,0.000617319501352248,0.0014265757710425731,0.0045203328046677345,0.018682737790216827,0.0037645791882348857,0.09679643477342846,0.009260634620190005,0.057933859397616305,0.011315454151037347,0.024005014942464604,0.03567253221345806,0.0018436035816338306,0.03249906335635885,0.005203824358738765
86,0.009045084971874865,0.031249999999999886,0.006445136763542886,0.005246163434478853,2.539893649238451e-07,0.031249999890999573,3.875910708244323e-08,0.03432127195173869,0.0009459177439848556,0.04277024770141034,0.016337999954263417,0.010459836125198877,0.003358057623333999,0.0012582517153078546,0.01254739411488635,0.01584242154989077,0.005056735537762783,0.017761644467815835,0.00803161644871878,0.0011249493526090425,0.006912570230451398,0.04618718321283749,0.039725675268343676,0.0009988003542676805,0.008940318876415752,0.006359037180029333,0.0019542760191531205,0.01309881651894259,0.009544258372946646,0.007843777952189759,0.012698263088679712,0.0032206416267654943,0.010605464946051274,0.04890355651994634,0.0008539502761860616,0.039004118245235225,0.008716304153498448,0.004349763581110014,0.007872240793025866,0.010063946902250234,0.007575813724890308,0.03886659783547792,0.0012287003936783582,0.054314219357608814,0.0033251511810648933,0.005106691337525202,0.022033805717303085,0.001974684691403912,0.004073913633614222,0.02609613665527622,0.0006173195013522568,0.0014265757710425694,0.004520332804667754,0.01868273779021684,0.003764579188234837,0.09679643477342856,0.009260634620190018,0.05793385939761642,0.011315454151037296,0.024005014942464657,0.03567253221345811,0.0018436035816338358,0.032499063356358916,0.0052038243587387975
87,0.00904508497187484,0.031249999999999927,0.006445136763542873,0.005246163434478867,2.5398936492385146e-07,0.03124999989099961,3.875910708243252e-08,0.034321271951738605,0.000945917743984855,0.04277024770141018,0.016337999954263504,0.010459836125198865,0.003358057623333977,0.0012582517153078275,0.012547394114886451,0.015842421549890812,0.005056735537762787,0.01776164446781588,0.008031616448718717,0.0011249493526090532,0.006912570230451376,0.04618718321283748,0.03972567526834359,0.000998800354267674,0.008940318876415802,0.006359037180029271,0.0019542760191531097,0.013098816518942609,0.009544258372946583,0.007843777952189735,0.012698263088679832,0.0032206416267654904,0.010605464946051257,0.04890355651994632,0.0008539502761860551,0.03900411824523518,0.008716304153498418,0.00434976358111001,0.007872240793025797,0.010063946902250267,0.0075758137248903255,0.03886659783547795,0.0012287003936783628,0.05431421935760892,0.0033251511810649228,0.005106691337525248,0.022033805717303036,0.001974684691403888,0.0040739136336142645,0.026096136655276266,0.0006173195013522443,0.0014265757710425547,0.004520332804667726,0.018682737790216827,0.0037645791882348796,0.0967964347734287,0.009260634620190009,0.05793385939761651,0.011315454151037352,0.024005014942464716,0.035672532213458036,0.001843603581633834,0.032499063356358944,0.005203824358738755
88,0.00904508497187485,0.031249999999999934,0.006445136763542906,0.005246163434478837,2.539893649237906e-07,0.031249999890999573,3.87591070822646e-08,0.0343212719517387,0.0009459177439848759,0.04277024770141028,0.01633799995426356,0.01045983612519895,0.0033580576233340326,0.0012582517153078329,0.012547394114886382,0.015842421549890785,0.005056735537762793,0.017761644467815862,0.008031616448718769,0.001124949352609077,0.00691257023045138,0.04618718321283737,0.03972567526834346,0.000998800354267653,0.008940318876415812,0.006359037180029266,0.0019542760191531144,0.013098816518942595,0.009544258372946668,0.00784377795218971,0.012698263088679813,0.0032206416267654904,0.01060546494605136,0.04890355651994652,0.000853950276186062,0.039004118245235135,0.008716304153498366,0.004349763581110001,0.007872240793025852,0.010063946902250265,0.0075758137248903975,0.038866597835478016,0.0012287003936783621,0.05431421935760892,0.003325151181064914,0.005106691337525214,0.02203380571730306,0.001974684691403903,0.004073913633614222,0.026096136655276228,0.0006173195013522452,0.0014265757710425547,0.004520332804667726,0.01868273779021688,0.0037645791882348397,0.09679643477342874,0.009260634620190025,0.05793385939761648,0.01131545415103733,0.024005014942464726,0.03567253221345813,0.0018436035816338234,0.03249906335635892,0.005203824358738787
89,0.009045084971874869,0.031249999999999976,0.006445136763542837,0.005246163434478851,2.5398936492394e-07,0.031249999890999552,3.875910708230752e-08,0.03432127195173862,0.0009459177439849013,0.04277024770141028,0.016337999954263504,0.01045983612519907,0.003358057623334022,0.001258251715307817,0.012547394114886428,0.01584242154989079,0.005056735537762824,0.01776164446781582,0.00803161644871878,0.001124949352609071,0.006912570230451383,0.04618718321283742,0.03972567526834369,0.0009988003542676454,0.008940318876415838,0.006359037180029242,0.0019542760191531214,0.013098816518942609,0.009544258372946635,0.007843777952189762,0.012698263088679756,0.0032206416267655,0.010605464946051356,0.04890355651994648,0.000853950276186079,0.039004118245235024,0.0087163041534984,0.004349763581110009,0.007872240793025814,0.010063946902250225,0.007575813724890369,0.038866597835477974,0.001228700393678371,0.05431421935760882,0.003325151181064901,0.0051066913375251806,0.022033805717302995,0.0019746846914039055,0.004073913633614194,0.02609613665527629,0.0006173195013522381,0.0014265757710425484,0.0045203328046677215,0.018682737790216727,0.0037645791882349104,0.0967964347734287,0.009260634620190049,0.05793385939761638,0.011315454151037338,0.024005014942464646,0.03567253221345808,0.0018436035816338317,0.032499063356358916,0.005203824358738745
90,0.009045084971874878,0.031249999999999896,0.0064451367635429,0.005246163434478885,2.539893649239111e-07,0.031249999890999632,3.875910708228465e-08,0.03432127195173857,0.0009459177439848923,0.042770247701410385,0.01633799995426356,0.010459836125198902,0.0033580576233339953,0.0012582517153078333,0.012547394114886376,0.01584242154989077,0.005056735537762809,0.017761644467815803,0.008031616448718857,0.001124949352609075,0.006912570230451465,0.046187183212837435,0.039725675268343634,0.0009988003542676436,0.008940318876415864,0.006359037180029313,0.0019542760191531288,0.013098816518942617,0.009544258372946583,0.007843777952189735,0.012698263088679822,0.0032206416267655,0.01060546494605126,0.04890355651994653,0.0008539502761860971,0.039004118245235,0.00871630415349847,0.0043497635811099895,0.007872240793025825,0.010063946902250322,0.007575813724890391,0.03886659783547796,0.0012287003936783652,0.05431421935760879,0.003325151181064901,0.005106691337525131,0.022033805717302988,0.0019746846914039246,0.004073913633614198,0.026096136655276266,0.0006173195013522235,0.001426575771042551,0.004520332804667741,0.01868273779021675,0.0037645791882348224,0.09679643477342877,0.009260634620190049,0.05793385939761622,0.011315454151037322,0.02400501494246471,0.03567253221345815,0.0018436035816338317,0.03249906335635892,0.005203824358738783
91,0.009045084971874827,0.031249999999999944,0.006445136763542859,0.005246163434478891,2.539893649235798e-07,0.031249999890999584,3.875910708236014e-08,0.03432127195173853,0.0009459177439848983,0.0427702477014105,0.016337999954263695,0.01045983612519903,0.0033580576233340066,0.0012582517153078368,0.012547394114886416,0.015842421549890833,0.0050567355377628305,0.017761644467815665,0.008031616448718821,0.001124949352609057,0.006912570230451355,0.046187183212837504,0.03972567526834358,0.0009988003542676603,0.008940318876415823,0.006359037180029251,0.0019542760191531457,0.013098816518942506,0.009544258372946616,0.007843777952189653,0.012698263088679856,0.0032206416267654904,0.010605464946051277,0.04890355651994648,0.0008539502761860874,0.03900411824523506,0.008716304153498475,0.0043497635811100025,0.007872240793025818,0.010063946902250414,0.007575813724890427,0.038866597835478085,0.0012287003936783598,0.0543142193576088,0.003325151181064882,0.005106691337525129,0.022033805717302922,0.00197468469140392,0.004073913633614173,0.02609613665527622,0.0006173195013522271,0.001426575771042531,0.004520332804667728,0.0186827377902167,0.0037645791882348345,0.09679643477342846,0.00926063462019003,0.057933859397616104,0.011315454151037296,0.024005014942464615,0.035672532213458126,0.001843603581633831,0.032499063356358895,0.0052038243587387715
92,0.009045084971874808,0.03125000000000004,0.006445136763542837,0.005246163434478819,2.539893649234128e-07,0.031249999890999653,3.875910708237344e-08,0.03432127195173857,0.0009459177439849021,0.04277024770141056,0.016337999954263608,0.010459836125198987,0.003358057623334017,0.0012582517153078348,0.012547394114886364,0.015842421549890708,0.00505673553776288,0.017761644467815613,0.00803161644871883,0.0011249493526090746,0.006912570230451343,0.04618718321283742,0.03972567526834354,0.0009988003542676697,0.008940318876415864,0.0063590371800291996,0.0019542760191531483,0.01309881651894249,0.009544258372946679,0.007843777952189683,0.012698263088679775,0.0032206416267654826,0.010605464946051314,0.04890355651994642,0.0008539502761861016,0.03900411824523509,0.008716304153498448,0.004349763581109977,0.007872240793025844,0.010063946902250362,0.00757581372489048,0.03886659783547817,0.001228700393678371,0.0543142193576088,0.003325151181064922,0.005106691337525113,0.022033805717302898,0.0019746846914039176,0.00407391363361419,0.02609613665527616,0.0006173195013522314,0.0014265757710425447,0.004520332804667733,0.01868273779021666,0.003764579188234779,0.09679643477342867,0.00926063462018999,0.05793385939761605,0.011315454151037296,0.02400501494246475,0.03567253221345817,0.001843603581633845,0.032499063356358916,0.005203824358738793
